   23.207453    11.086106    13.311761   -48.989707  -129.604142   -46.448057
   23.650930    11.435715    13.462244   -42.217471  -130.257755   -55.054510
   23.566195    11.161807    13.313312   -41.802109  -143.746184   -56.820798
   23.474381    11.138069    13.211628   -56.822430  -142.605435   -49.241846
   23.541132    11.380748    13.520429   -58.580688  -130.369195   -52.102480
   23.457071    11.282671    13.375040   -57.854842  -144.241244   -39.263628
   23.327271    11.227993    13.375731   -42.738871  -121.540615   -52.730801
   22.970994    11.181340    13.486188   -56.344447  -126.370696   -30.353658
   23.269251    11.238736    13.378177   -44.868107  -117.693444   -50.755833
   23.451047    11.435726    13.064221   -58.151616  -110.889888   -44.816093
   23.540164    11.258720    13.410353   -32.063771  -126.438405   -64.427369
   23.279554    11.116318    13.251326   -41.477307  -117.478348   -58.464351
   23.546137    11.394662    13.394186   -44.745706  -120.261618   -58.567860
   23.330722    11.324117    13.666370   -47.911462  -126.268175   -49.951098
   23.392762    11.155740    13.254377   -37.415024  -130.685795   -51.745077
   23.674237    11.433085    13.100565   -48.474221  -117.888047   -53.774647
   23.159533    11.073248    13.371840   -43.672855  -136.108989   -39.492084
   23.520450    11.461567    13.267597   -52.546907  -120.260578   -45.293732
   23.581362    11.357619    13.488544   -41.132513  -126.909832   -61.539182
   23.381584    11.429443    13.462301   -47.808731  -123.774192   -41.729340
   23.150647    10.988894    13.135355   -63.776158  -106.722434   -69.100502
   23.415390    11.342735    13.617888   -53.523274  -132.654275   -48.143168
   23.464002    11.284644    13.405254   -48.595675  -125.593245   -56.644883
   23.618491    11.348380    13.337568   -57.460628  -140.154368   -45.064399
   23.366317    11.375845    13.268143   -61.933596  -122.261496   -40.434543
   23.156703    11.095281    13.515816   -46.084219  -130.150710   -45.465434
   23.387025    11.222501    13.118251   -42.419698  -129.600239   -43.408648
   22.888077    10.991833    13.360603   -60.439642  -122.166180   -36.812776
   23.243386    11.042426    13.320737   -53.508734  -129.534416   -53.382227
   23.073262    11.035419    13.073924   -55.345263  -124.353778   -39.511088
   23.191670    11.146053    13.418885   -45.296688  -124.586305   -46.202267
   23.264629    11.114794    13.425039   -46.506744  -131.460953   -49.762516
   23.511722    11.290584    13.422118   -52.194661  -138.101096   -48.189057
   23.481383    11.280332    13.522653   -52.128493  -137.093451   -51.138322
   23.089756    11.177676    13.487157   -54.627340  -119.419831   -43.396779
   23.706876    11.347863    13.330621   -41.154359  -139.696728   -53.126555
   23.550934    11.253367    13.130089   -40.179922  -114.953738   -69.832607
   23.499845    11.188175    13.262306   -41.961669  -131.927966   -57.697109
   23.570496    11.219627    13.253834   -46.565206  -126.898300   -65.523167
   23.413137    11.358804    13.490566   -55.721678  -131.078158   -43.928698
   23.556621    11.351449    13.459422   -53.017504  -139.194161   -46.484672
   23.247192    11.161810    13.211329   -56.006967  -123.135850   -47.267056
   23.266607    11.254774    13.434183   -55.467646  -145.262568   -32.167892
   23.388669    11.348265    13.232973   -52.292536  -119.957343   -45.801197
   23.614259    11.230385    13.417267   -37.429639  -142.812050   -58.311418
   23.394813    11.235432    13.328704   -51.056299  -141.018368   -40.405307
   23.387156    11.062177    13.229899   -48.215155  -150.658667   -45.683309
   23.642809    11.181374    13.340494   -28.169589  -148.008920   -58.370984
   23.739083    11.391368    13.432472   -36.780025  -146.825689   -49.832290
   23.466965    11.260475    13.530394   -40.904010  -139.149085   -50.381888
   23.543356    11.461198    13.380506   -51.789106  -142.355088   -32.088688
   23.585743    11.362497    13.386387   -45.325078  -135.479224   -48.595121
   23.431520    11.174976    13.423575   -55.901323  -130.686459   -58.617575
   23.484966    11.392572    13.305178   -53.466501  -127.841818   -42.972242
   23.375944    11.370300    13.558792   -50.336536  -142.702115   -34.840936
   22.476717    11.023804    13.449269   -69.808945  -136.602090   -10.328089
   23.347387    11.244284    13.225757   -53.375551  -142.202878   -34.008595
   23.475779    11.323607    13.212127   -42.961563  -125.796033   -47.315730
   23.332421    11.352614    13.396788   -58.475530  -127.580021   -39.453373
   23.294976    11.152605    13.359570   -42.323229  -132.250132   -46.192560
   23.525601    11.139109    13.200590   -42.699027  -142.771044   -53.242702
   23.123221    11.232624    13.359163   -67.210598  -125.085861   -35.910122
   23.249557    11.105087    13.314411   -51.439054  -132.009112   -46.674565
   23.316688    11.454822    13.283321   -53.011458  -119.232727   -34.518098
   23.619542    11.390224    13.144582   -44.111522  -124.974743   -49.487019
   23.382355    11.255192    13.400576   -46.850081  -128.277144   -49.912533
   23.399379    11.294924    13.150181   -53.151684  -115.240278   -53.509331
   23.357360    11.186623    13.528841   -47.239848  -129.065780   -56.693583
   23.531162    11.383982    13.596721   -42.363128  -134.802935   -51.242602
   23.407644    11.381946    13.596702   -54.377016  -135.444988   -41.813394
   23.332738    11.055253    13.501337   -46.042293  -139.474957   -55.944947
   23.436505    11.280656    13.112610   -46.393657  -126.281386   -45.097560
   23.280683    11.146932    13.560051   -45.699870  -126.416612   -56.496467
   23.522494    11.388693    13.148254   -49.978923  -131.809129   -37.225905
   23.483382    11.285875    13.476743   -40.971400  -138.411465   -48.369521
   23.513519    11.289178    13.351733   -43.888891  -133.271590   -50.762531
   23.216885    11.248282    13.369500   -56.224345  -125.206378   -40.822511
   23.060706    11.188706    13.387906   -61.801262  -108.545258   -48.769159
   23.301331    11.126924    13.143474   -53.083434  -132.003572   -44.876970
   23.374625    11.078565    13.163338   -53.318223  -135.279344   -52.018972
   23.453353    11.277488    13.335772   -56.075110  -133.239431   -46.228524
   23.216149    11.089607    13.298852   -49.899387  -129.701387   -46.614068
   23.599988    11.347051    13.289569   -43.162240  -126.515985   -56.623578
   23.520566    11.318378    13.404099   -40.670650  -126.452265   -57.269684
   23.453211    11.272750    13.474994   -40.848313  -128.749578   -55.697151
