   34.550233    14.852684    10.527396   -31.948495   -66.385356   -73.201471
   34.636646    14.765789    10.384445   -55.075148   -60.850752   -58.417986
   34.790469    14.946754    10.448354   -25.499499   -85.342681   -67.419427
   34.850654    15.249941    10.686276   -50.008221   -61.879919   -65.584794
   35.069209    15.053936    10.388535   -56.148273   -65.013476   -55.891826
   34.728842    14.948726    10.519088   -21.978448   -71.297837   -71.449373
   34.906847    14.969132    10.396900   -51.822493   -68.467285   -63.990349
   34.694648    14.845412    10.393404   -34.509702   -80.451719   -80.280816
   34.761977    14.843857    10.412036   -44.941357   -51.763898   -67.512084
   34.226693    14.730143    10.625283   -37.885323   -67.744882   -39.413571
   34.473054    14.855626    10.498350   -27.212993   -99.944099   -64.862477
   34.807653    14.877721    10.373250   -49.397526   -72.542442   -56.497657
   34.851344    14.977982    10.427048   -38.938119   -85.936570   -58.139526
   34.550339    14.659181    10.341935   -44.700379   -68.724655   -57.314173
   35.080443    15.213354    10.558756   -34.103800   -53.634898   -79.152945
   34.739641    15.165536    10.643435   -49.368156   -79.742714   -58.638454
   35.120277    15.170485    10.472370   -42.757936   -74.739132   -49.274043
   34.740711    14.984317    10.512372   -40.653566   -74.779242   -57.419158
   34.322252    14.761680    10.582924   -41.895818   -59.192121   -66.731118
   34.826070    14.912766    10.424042   -30.810870   -67.974026   -71.382467
   34.857612    15.114239    10.567037   -34.147759   -71.277315   -71.266036
   34.877680    14.636295    10.119598   -44.248306   -70.931554   -60.165325
   34.795711    14.888895    10.454816   -49.243204   -40.596237   -61.227668
   34.787601    14.901522    10.450043   -23.228923   -67.815111   -71.593325
   34.482785    14.682366    10.423545   -46.644212   -60.374688   -54.113302
   34.728733    15.072453    10.608656   -30.067168   -71.807507   -70.330961
   34.755937    14.896157    10.457322   -28.650135   -66.456840   -70.884610
   34.627009    14.732418    10.357477   -27.457993   -77.746617   -73.622766
   34.666009    15.036718    10.586196   -36.522241   -77.965121   -69.135158
   34.817364    14.866883    10.372995   -34.124206   -71.940669   -71.641428
   34.771233    14.886787    10.378062   -50.777526   -80.901626   -59.752140
   34.396102    15.057673    10.718403   -51.548688   -91.278100   -45.315293
   34.927493    15.211552    10.597240   -47.026776   -74.598851   -59.434671
   34.977570    14.960160    10.342533   -45.857242   -78.385500   -63.886782
   34.341378    14.691527    10.448953   -29.171390   -86.494525   -76.085836
   34.731225    14.947540    10.493541   -44.098169   -71.916946   -50.727573
   34.778791    14.882995    10.403640   -43.285957   -67.357181   -69.591350
   34.466089    14.808100    10.499884   -34.630990   -84.858510   -54.821885
   34.710895    14.801855    10.332938   -33.147111   -92.318148   -66.978882
   34.530650    14.744781    10.388969   -53.066579   -77.363087   -57.673234
   34.844734    14.877587    10.351296   -47.626248   -84.164449   -37.291223
   34.862882    14.992518    10.453000   -34.243363   -83.587888   -49.555064
   34.944274    14.854584    10.311727   -44.015562   -55.524458   -62.992782
   34.534755    14.725992    10.370228   -43.426573   -83.601838   -59.726713
   34.591035    14.707458    10.380512   -33.287347   -68.952791   -59.390709
   34.768443    14.857586    10.330225   -23.602992  -108.514785   -72.160849
   34.809829    14.902863    10.400619   -45.434879   -69.943540   -62.673588
   34.640986    14.772583    10.388994   -40.898200   -65.975908   -71.815074
   35.119192    14.785261    10.113478   -42.747028   -70.577295   -68.115516
   34.774401    14.807776    10.318169   -41.712073   -79.374280   -66.031638
   34.777456    14.891042    10.401903   -37.807965   -77.597041   -66.355468
   34.893468    14.895431    10.356263   -48.970825   -62.304998   -62.942427
   34.966227    14.958263    10.370988   -46.960538   -63.358546   -64.704737
   34.475370    14.942177    10.668111   -36.958367   -57.928772   -63.144991
   34.725982    14.965425    10.482476   -19.073627   -95.970434   -72.102053
   35.240296    15.094035    10.332819   -16.954323   -94.611730   -66.847964
   34.960448    15.021277    10.423615   -19.679384   -89.909574   -65.582963
   34.644067    14.840022    10.413361   -64.095734   -69.172488   -55.201637
   34.569200    15.000889    10.613095   -27.974340   -81.241368   -73.091192
   34.513433    14.815920    10.480969   -33.569839   -78.379021   -71.756772
   34.636441    15.028281    10.572939   -42.548722   -85.072736   -63.141726
   34.466038    14.619891    10.329087   -48.033203   -76.318926   -58.600921
   34.861346    15.071163    10.532629   -33.700804   -73.978114   -59.867968
   34.694976    15.006209    10.550211   -43.880559   -71.939897   -63.326580
   34.942156    14.896453    10.344781   -27.078953   -69.384756   -72.772296
   34.873360    15.032520    10.479452   -30.712124   -79.624015   -69.225722
   34.933095    14.957709    10.409038   -45.533124   -56.872557   -59.279744
   34.697443    15.015445    10.573166   -38.576408   -68.094152   -65.831716
   34.557582    14.784212    10.453682   -26.435617   -71.697463   -81.521562
   35.114052    14.963635    10.324887   -48.260650   -49.557466   -49.901944
   34.723050    14.867222    10.447652   -41.913583   -61.247654   -59.103334
   34.693425    14.974328    10.543440   -44.635272   -68.810159   -50.751704
   34.147760    14.649294    10.530478   -35.007710   -83.658011   -63.849115
   34.378766    14.858573    10.603835   -38.121543   -71.312937   -69.576876
   34.724576    14.733461    10.327866   -25.379899   -67.575267   -77.491518
   34.462530    14.765781    10.497668   -39.208710   -68.696135   -56.776467
   34.540530    14.747691    10.440243   -43.092487   -62.419005   -61.124683
   34.665399    14.827441    10.476288   -54.292576   -42.989865   -48.393780
   35.246225    14.875952    10.132779   -47.518327   -68.707722   -50.289159
   34.750517    14.809274    10.366680   -52.237299   -55.708628   -65.882140
   34.842948    14.781109    10.271098   -34.939086   -77.000410   -67.633669
   34.744904    14.912558    10.455066   -47.545264   -64.971948   -60.223855
   34.474008    14.857077    10.537809   -56.101644   -71.936033   -48.906840
   34.854676    14.875172    10.370386   -52.748634   -66.121986   -38.039055
   34.703558    14.842105    10.447867   -32.786280   -62.037061   -63.929290
