   20.159830    10.566359    13.526532  -114.639085   -95.802755    60.408873
   20.364130    10.794168    13.227616  -118.868512  -117.618697    69.090452
   20.475966    10.935019    13.484217  -104.080909  -113.521026    65.568585
   20.369528    10.719613    13.800348  -116.517180   -95.347055    66.060728
   20.453443    10.655194    13.502875  -115.544255   -99.202019    49.210174
   20.238505    10.721993    13.205469   -93.479260  -119.706351    43.584405
   20.130415    10.604893    13.269766  -117.882484   -98.047740    68.728648
   20.225237    10.589687    13.591863  -111.524370  -100.911675    53.197867
   20.331432    10.441879    13.440349  -124.174095  -100.893518    41.905706
   20.117435    10.561207    13.356883  -110.979889  -104.845546    54.725867
   20.205400    10.524098    13.612187  -120.793822  -115.418986    52.655179
   20.462518    10.759083    13.545307  -108.713503  -118.324037    51.533401
   20.794322    10.883415    13.269121  -121.113972   -93.485829    55.048733
   20.503302    10.765802    13.565824  -117.263413   -99.816501    59.157655
   20.163327    10.647247    13.722268  -111.311963  -120.466925    60.418051
   20.263762    10.698779    13.599140  -110.267230  -103.517960    61.002149
   20.447753    10.726073    13.553678  -121.541169  -104.026816    60.792400
   19.562181    10.326946    13.510872  -111.931573  -109.466201    66.380058
   19.988395    10.638603    13.620730  -103.994611  -110.663607    63.349414
   20.383339    10.736816    13.576015   -96.191114  -111.082987    43.397909
