   23.015813    11.105951    13.228706   -56.058867  -126.621120   -32.788344
   22.944696    11.064721    13.603661   -54.601126  -127.050657   -37.101206
   22.971809    11.124250    13.447603   -56.323389  -125.316502   -33.654532
   22.947947    11.143258    13.466130   -62.093486  -115.391974   -38.731468
   22.988312    11.312629    13.615423   -63.279128  -110.415570   -37.449515
   22.965837    11.065077    13.541546   -51.535642  -120.849001   -39.866937
   22.894423    11.043216    13.194774   -61.420420  -117.668713   -33.783279
   23.178840    11.085898    13.508197   -44.868112  -132.168663   -46.101078
   23.143708    11.262070    13.318547   -52.232217  -119.667819   -37.135904
   22.841499    10.908838    13.461125   -59.991422  -126.638298   -38.204605
   23.207272    11.064110    13.238247   -45.700218  -123.698892   -50.565224
   23.072198    11.073138    13.369479   -51.420138  -120.794943   -44.783353
   22.898828    11.006776    13.459881   -60.333835  -123.139902   -38.201141
   23.056694    11.345471    13.253672   -58.548509  -131.066271   -20.648932
   22.885365    11.067303    13.792693   -61.144008  -121.254575   -41.509145
   22.933127    10.977667    13.274072   -57.617385  -131.678246   -33.462543
   22.804937    11.085230    13.339813   -61.363501  -134.551958   -21.180966
   23.267939    11.267361    13.253184   -57.940039  -122.305941   -42.460714
   23.200482    11.020878    13.126508   -51.235163  -130.492174   -46.390652
   23.076249    11.065305    13.528090   -50.579494  -122.311723   -48.101893
   23.019461    11.206557    13.444419   -60.380932  -118.697791   -36.898767
   23.148450    11.098182    13.270489   -48.747116  -112.796972   -54.002731
   22.953321    11.179217    13.115885   -72.201472  -115.628306   -31.816959
   23.060636    11.243949    13.395174   -64.580630  -118.978012   -36.674856
   22.947657    11.008442    13.161340   -50.481173  -119.739585   -33.773011
   23.158985    11.103407    13.363800   -63.071526  -133.825457   -40.599800
   22.937473    11.072270    13.384188   -58.035277  -122.728292   -35.012116
   23.585545    11.358077    13.426330   -46.127351  -134.052198   -51.767073
   23.026242    11.087715    13.268188   -59.161479  -113.573464   -45.312637
   22.927838    11.019998    13.498259   -61.821156  -128.489541   -37.463554
   22.999820    11.021355    13.334267   -69.751334  -125.949144   -40.580658
   23.199153    11.211605    13.245579   -52.042110  -129.743442   -35.809981
   22.830863    11.335352    13.205244   -70.814580  -137.385288    -9.871100
   22.963261    11.039357    13.309434   -53.994879  -133.810943   -30.694912
   23.003958    11.185256    13.171599   -63.216015  -136.969600   -23.098093
   22.717334    11.213318    13.140738   -69.497794  -133.787045   -10.734059
   23.058860    11.204524    13.084231   -54.144660  -112.039141   -35.349717
   22.982895    11.228070    13.448442   -67.819529  -139.915344   -23.022389
   22.757109    11.206415    13.231184   -71.997822  -110.322080   -23.793948
   23.108185    11.228270    13.350422   -52.362149  -127.608278   -32.388866
   22.967412    11.163113    13.333042   -59.885065  -123.865401   -30.609439
   22.845107    11.182792    13.492814   -56.874758  -117.278189   -25.673371
   22.631625    10.898937    13.324332   -62.048354  -113.346461   -26.567676
   22.830635    11.538378    13.553750   -74.165529  -140.567240    -2.246683
   22.909022    11.263612    13.484522   -68.747128  -132.378813   -21.735420
   22.792274    11.060670    13.439066   -63.200791  -135.290458   -23.431715
   23.120544    10.947714    13.220660   -49.038983  -124.268954   -51.798961
   22.863358    11.206391    13.158715   -70.227476  -126.652655   -20.595476
   22.764098    11.257552    13.365160   -68.056525  -121.237397   -17.616227
   22.983037    11.147674    13.367155   -62.181520  -128.188503   -31.153663
   23.094490    11.135150    13.504255   -55.241347  -123.245933   -44.344240
   23.076468    11.206813    13.574653   -60.585815  -123.336738   -40.293185
   23.114996    11.087169    13.532417   -51.348825  -135.023065   -41.238936
   22.990434    10.996921    13.318093   -52.801700  -126.593666   -38.605938
   22.798064    11.037142    13.442910   -62.285521  -111.372578   -35.547287
   23.266602    11.106390    13.480288   -46.241235  -137.218624   -47.614463
   23.303589    11.220705    13.311454   -49.530261  -134.231523   -39.997176
   22.854065    11.114593    13.531064   -63.051492  -107.287932   -40.225817
   23.075422    11.309319    13.676454   -59.536998  -131.944781   -30.395329
   22.941492    11.126744    13.381356   -61.815306  -126.922057   -30.699405
   22.938048    11.039131    13.510266   -60.116914  -124.531291   -39.197395
   23.107605    11.052838    13.328531   -46.316979  -132.052074   -39.075708
   23.116812    11.061263    13.362415   -49.245426  -123.425553   -46.771863
   23.227577    11.139818    13.226465   -47.497354  -139.030244   -35.808277
   23.164945    11.124123    13.251349   -50.832264  -140.708866   -33.168924
   22.949074    11.222814    13.321114   -59.247138  -118.153749   -28.719317
   22.730657    11.001402    13.517304   -58.090254  -124.783670   -25.887151
   23.006425    10.966618    13.377956   -45.456955  -126.570544   -40.374352
   22.895938    10.942491    13.421981   -54.520769  -116.466302   -43.490899
   23.204423    11.113592    13.242476   -51.520685  -123.949255   -47.417467
   23.190317    11.170974    13.364363   -44.007634  -125.827393   -41.393028
   23.035659    10.961422    13.348769   -52.486535  -130.377592   -42.878649
   23.049973    10.999840    13.213655   -54.404019  -135.199403   -36.329600
   22.866461    10.943181    13.308301   -59.688188  -117.696532   -39.448243
   22.794422    11.052420    13.107358   -60.349997  -119.238589   -23.378511
   22.958787    11.100828    13.519635   -51.047083  -140.278555   -27.403034
   23.030412    10.902488    13.408198   -48.885699  -119.980298   -54.724791
   23.032010    11.118947    13.425908   -55.492988  -126.587615   -36.878903
   22.922752    10.980027    13.403109   -56.555291  -124.363739   -38.715044
   23.023307    11.265424    13.043504   -65.206508  -120.319025   -26.213553
   23.029884    11.204416    13.621965   -46.364495  -123.296399   -33.432026
   23.115620    11.144862    13.403408   -46.078143  -115.884374   -46.052161
   22.901559    10.963506    13.227146   -51.208424  -126.191298   -31.299462
   22.899421    11.170581    13.596241   -52.623847  -111.559662   -33.552725
   22.784539    10.934484    13.382238   -59.845625  -118.820432   -34.373269
