   13.437381     8.244850    14.214109   -51.126442  -158.164660    65.564078
   13.233081     8.399763    14.279898   -36.324418  -174.435853    59.018497
   13.716573     8.433829    13.958349   -52.392267  -160.132299    75.018786
   13.615172     8.572450    14.192238   -46.322336  -162.716516    78.547470
   13.438018     8.244546    14.221436   -62.280078  -165.313022    82.176355
   13.349822     8.305412    14.174297   -53.009427  -162.059496    83.872381
   13.440399     8.251512    14.339740   -56.630907  -157.288210    71.243311
   13.512073     8.475989    14.123894   -49.451205  -164.780555    82.517668
   13.580778     8.372677    13.763874   -52.412255  -173.944027    82.636530
   13.577343     8.405550    14.263844   -53.579646  -164.664037    67.718765
   13.497859     8.570785    14.349927   -49.203145  -173.886276    78.156913
   13.685387     8.457111    14.100866   -52.630405  -166.402989    70.435281
   13.711773     8.427435    14.170524   -61.839922  -145.923419    87.649199
   13.781431     8.597548    14.234244   -53.367500  -160.588468    80.221050
   13.783873     8.474483    13.932723   -53.710272  -171.860077    72.010873
   13.516403     8.334693    14.274876   -58.916604  -172.319344    71.154269
   13.413395     8.354560    14.004850   -46.000680   177.039455    67.301248
   13.521953     8.477112    13.995670   -49.128716  -171.401027    84.423788
   13.349610     8.274947    14.076833   -46.481223  -163.742487    71.583672
   13.807538     8.610163    14.201624   -55.372981  -162.609891    84.943480
