   36.591267    15.444700     9.854233   -55.732963   -61.407684   -69.765251
   36.364568    15.523883    10.089122   -45.517000   -69.737953   -74.609598
   36.346194    15.463206    10.047724   -41.876005   -78.833210   -61.484784
   36.283912    15.326643     9.939715   -40.244256   -75.438351   -64.097990
   36.118304    15.296532    10.014319   -49.550250   -77.754333   -56.612490
   36.740568    15.488864     9.808310   -45.752204   -72.257763   -66.661001
   36.219618    15.329930     9.973787   -56.852323   -68.967835   -69.291410
   36.618699    15.403134     9.791820   -62.213631   -63.741815   -61.172973
   36.357468    15.365996     9.940877   -19.162376   -73.203183   -69.705954
   36.194679    15.326501     9.994615   -33.493630   -77.158000   -70.415801
   36.362702    15.230833     9.778412   -55.801284   -68.387825   -55.328604
   36.355239    15.424233    10.005206   -38.170492   -74.216388   -57.695995
   36.434276    15.488780    10.024522   -37.094651   -77.692140   -56.441997
   36.501034    15.469119     9.952081   -44.516487   -79.185875   -60.243233
   36.175208    15.365273    10.038538   -18.542125   -88.922337   -82.388909
   36.680830    15.684690    10.080602   -46.977346   -70.917979   -61.268364
   35.997859    15.325212    10.120562   -50.636316   -72.504831   -50.723938
   36.154174    15.226091     9.916162   -40.846356   -67.982879   -57.949596
   36.306486    15.383802     9.975222   -68.026853   -52.305448   -64.370420
   36.217925    15.328776     9.988016   -37.189940   -79.723037   -58.593347
   36.389585    15.406449     9.946547   -41.392644   -65.849276   -74.869334
   36.014292    15.518959    10.308005   -34.096759   -69.970248   -60.377174
   36.211456    15.404889    10.068046   -38.690642   -61.118898   -67.424227
   36.181241    15.198420     9.860524   -35.530025   -71.482711   -70.548803
   36.074017    15.281803    10.025676   -57.324208   -70.689247   -52.921168
   36.129012    15.398847    10.115028   -45.257897   -63.462574   -61.241145
   36.424418    15.485076    10.017500   -58.856869   -65.775449   -58.782502
   36.425782    15.374119     9.899418   -44.121700   -58.667606   -60.917348
   36.463120    15.549845    10.069551   -46.233666   -74.207737   -56.337299
   36.099569    15.429274    10.160871   -25.417367  -102.529682   -50.947336
   36.629765    15.471834     9.863069   -41.008884   -88.155579   -58.999526
   36.171196    15.453822    10.145331   -45.664049   -77.737510   -58.956255
   36.426508    15.491285    10.024749   -33.237944   -90.093866   -60.133531
   36.537929    15.491859     9.950533   -18.730114   -82.146675   -78.188485
   36.440965    15.532181    10.067269   -29.348821   -78.751912   -63.681291
   35.961118    15.326098    10.138820   -45.091202   -80.717292   -64.416741
   36.324542    15.287435     9.872994   -37.703130   -73.725356   -57.519136
   36.544736    15.563072    10.030862   -49.797189   -73.297228   -54.592035
   36.223828    15.304842     9.948411   -63.686779   -65.792584   -59.750457
   36.671454    15.498906     9.865795   -52.664810   -71.854015   -62.307213
   36.039495    15.393969    10.153779   -59.360729   -71.917491   -65.798964
   36.488493    15.387169     9.860776   -32.891259   -66.010337   -77.390196
   36.363383    15.526856    10.096275   -27.551394   -82.401960   -76.843694
   36.464750    15.561644    10.072213   -41.115177   -65.419738   -73.215131
   36.587748    15.490694     9.900731   -49.910820   -61.678426   -79.277323
   36.373968    15.331944     9.873303   -47.668260   -65.245624   -73.446074
   36.379862    15.252584     9.793658   -46.931728   -73.346080   -55.612492
   36.321421    15.425970    10.014536   -23.148525   -82.979656   -77.907244
   36.393959    15.569754    10.128475   -50.697154   -81.758085   -36.714534
   36.442730    15.410207     9.914698   -42.493168   -68.943951   -75.026508
   36.653023    15.519679     9.910194   -41.644258   -73.293179   -63.474991
   36.302984    15.417393    10.018040   -54.651913   -71.720657   -66.000813
   36.617648    15.494332     9.898550   -40.778053   -83.595264   -62.749374
   35.990908    15.311340    10.108849   -54.173681   -71.958153   -41.222008
   36.244695    15.424830    10.071921   -52.541430   -69.735474   -54.019455
   36.908037    15.513267     9.746431   -40.041729   -67.904152   -50.246862
   36.118581    15.388817    10.101979   -27.931566   -66.814878   -79.199891
   36.467921    15.565348    10.079080   -32.986565   -70.256138   -72.593947
   36.462332    15.231207     9.717682   -41.343120   -71.524428   -56.988082
   36.614303    15.598153    10.019213   -52.825071   -77.874787   -54.507746
   36.152778    15.249550     9.939931   -27.412902   -69.013628   -70.844642
   36.480306    15.461987     9.954722   -36.764307   -79.098959   -69.399938
   36.280063    15.343887     9.942789   -37.174217   -76.907057   -81.229840
   36.418363    15.383228     9.905587   -41.293647   -64.976195   -71.811647
   36.253961    15.398068    10.035678   -61.280032   -62.285673   -48.774902
   36.036084    15.219292     9.978839   -45.085685   -73.711712   -68.560490
   36.613101    15.388217     9.771471   -57.345272   -72.344102   -69.655469
   36.374507    15.584219    10.152554   -39.881500   -63.359664   -73.969828
   37.036136    15.623431     9.747324   -41.759098   -78.153072   -86.201484
   35.912227    15.231350    10.064874   -43.574835   -65.524098   -77.145644
   36.446846    15.349621     9.863523   -24.726315   -67.835432   -68.289893
   36.640547    15.510266     9.907208   -39.918121   -69.591738   -67.157400
   36.329728    15.465024    10.044422   -38.453132   -77.949810   -78.766808
   36.096393    15.370203    10.097200   -31.128811   -71.044432   -77.183016
   36.744158    15.448329     9.769023   -38.070217   -67.190987   -68.092519
   36.071456    15.356298    10.100939   -35.041033   -88.348309   -69.597921
   36.037642    15.364102    10.135488   -38.626815   -74.658317   -63.609655
   36.588421    15.452942     9.874400   -45.961474   -83.008857   -51.046463
   35.884004    15.245589    10.108907   -38.998838   -74.006383   -62.373503
   36.500108    15.421111     9.904508   -36.635547   -81.155279   -56.275039
   36.482997    15.371506     9.860192   -38.063143   -54.028773   -64.392469
   36.066318    15.189182     9.925521   -38.884433   -82.047652   -70.492056
   35.876826    15.330040    10.196366   -42.266576   -67.436264   -63.679093
   36.737285    15.427490     9.748110   -44.873070   -55.124378   -69.213032
   36.188825    15.390780    10.067825   -29.811634   -87.682330   -66.333134
