   15.889268     9.317612    13.894031   -60.201689  -172.245255    76.033304
   15.413963     9.113982    13.871783   -55.535314  -154.105465    79.156800
   15.648163     9.184865    13.690129   -76.560256  -155.120605    78.060163
   15.601257     9.186850    13.952929   -65.533490  -151.776335    78.155051
   15.826507     9.243254    13.427066   -63.811169  -158.952948    73.602065
   15.126147     9.004437    13.990947   -57.785482  -150.075447    72.587174
   15.604367     9.184984    13.890449   -58.444545  -148.701483    82.300559
   15.064009     8.947057    13.760646   -63.091856  -154.729613    68.027192
   15.426713     9.111877    13.921916   -69.551393  -147.455804    83.796126
   15.631589     9.200919    13.794662   -61.974385  -163.967604    80.642742
   15.796532     9.220262    13.490937   -73.509267  -143.682732    84.700970
   15.383499     9.087918    13.697399   -55.855436  -161.818668    71.976020
   15.494791     9.102065    13.582828   -70.139187  -145.410333    88.827367
   16.169340     9.389758    13.808238   -79.142522  -146.025753    86.456704
   15.527487     9.163635    13.750743   -62.355214  -166.565428    89.964818
   15.492165     9.142730    13.797688   -62.475072  -161.956999    78.837030
   15.592159     9.160046    13.629437   -50.582725  -154.207722    64.706664
   15.729621     9.208119    13.530565   -67.346842  -158.824346    72.561702
   15.370939     9.093372    13.780654   -58.605123  -162.254993    77.672152
   15.807880     9.287511    14.044743   -53.564934  -163.233746    68.121993
