   25.861098    12.278705    13.038844   -25.147371  -148.099234   -67.776696
   26.449484    12.356668    12.730644   -49.041707  -131.777102   -53.650601
   26.955171    12.555842    12.626940   -43.272623  -134.394048   -58.051277
   26.485187    12.437704    12.803599   -52.856377  -133.159018   -49.354248
   26.564230    12.355070    12.619787   -36.135303  -139.626644   -54.024797
   26.595249    12.420921    12.678254   -23.600476  -145.792185   -69.276602
   26.493190    12.292018    12.626447   -39.103527  -132.315852   -55.070849
   25.918470    12.189405    12.790647   -40.547485  -149.854764   -61.054442
   26.401636    12.214176    12.481905   -58.178077  -133.324394   -39.843756
   26.791833    12.551805    12.647839   -43.519368  -144.198562   -65.948936
   26.511439    12.455152    12.812678   -33.510805  -140.758025   -61.397868
   26.745327    12.498265    12.674385   -33.027057  -141.111209   -72.475549
   26.480041    12.344800    12.630053   -32.137024  -144.829000   -64.849739
   26.633796    12.304888    12.478521   -44.127310  -135.325614   -53.799559
   26.327620    12.126882    12.458674   -36.075011  -134.344841   -54.788712
   26.395021    12.368929    12.820773   -37.601145  -132.685691   -66.449897
   26.590481    12.394379    12.651523   -46.243782  -138.345086   -40.124726
   26.032152    12.099533    12.694198   -41.697838  -125.715695   -66.943896
   26.411200    12.387309    12.786791   -38.861918  -139.053271   -57.033586
   26.708102    12.553486    12.767164   -25.875825  -148.227902   -66.771435
   26.602458    12.416385    12.653453   -30.264524  -143.380282   -74.494799
   26.750669    12.560239    12.722415   -45.500919  -142.338836   -54.986738
   26.182659    12.316674    12.779966   -41.792250  -148.284151   -60.034675
   26.655966    12.340239    12.591995   -20.021290  -138.846410   -54.267372
   26.415032    12.522460    12.917163   -27.143927  -153.596324   -60.988978
   26.240797    12.392714    12.907465   -44.047961  -139.092944   -61.025054
   26.527467    12.412606    12.592513   -36.089072  -156.589580   -66.228330
   26.382923    12.340025    12.741534   -35.634292  -137.213837   -77.969417
   26.134835    12.286096    12.797939   -19.435663  -152.973289   -69.099216
   26.488857    12.365909    12.713199   -30.829594  -139.303363   -62.824374
   26.750196    12.437938    12.638328   -49.018822  -129.166459   -54.365974
   26.673763    12.436009    12.639199   -30.051150  -143.652776   -62.333443
   26.449158    12.184119    12.511809   -37.528244  -128.396511   -57.744350
   26.354288    12.181178    12.627173   -46.281369  -119.322341   -61.762385
   26.509973    12.450516    12.757344   -47.546855  -141.411001   -50.038510
   26.299906    12.290808    12.767780   -45.829082  -129.454366   -64.198703
   26.672268    12.402705    12.520919   -39.151020  -145.877175   -64.409689
   27.036829    12.452204    12.447078   -29.068263  -133.119321   -79.690577
   26.522207    12.277259    12.582465   -45.352765  -130.279162   -44.249210
   26.747345    12.391280    12.549590   -56.891796  -130.184185   -35.336603
   26.436432    12.369527    12.710411   -26.285472  -147.818474   -58.180150
   26.439066    12.311765    12.755492   -51.289075  -120.094445   -59.630130
   26.343921    12.283638    12.633145   -35.438091  -145.657312   -55.287629
   26.552871    12.361783    12.642705   -30.131341  -140.687057   -63.908664
   26.341756    12.148396    12.474738   -30.427274  -135.876951   -77.084070
   26.179620    12.194938    12.594253   -39.575216  -146.054438   -65.923463
   26.424361    12.335009    12.625184   -49.393941  -141.983876   -53.021744
   26.481562    12.436310    12.814219   -15.792465  -144.326478  -100.986072
   26.210053    12.367173    12.912249   -25.237154  -144.005378   -70.171224
   26.737649    12.551741    12.785654   -36.312385  -137.235989   -71.478098
   26.414265    12.462917    12.943389   -49.266492  -128.070968   -60.868550
   26.593626    12.507139    12.794386   -21.205109  -149.333865   -68.314973
   26.333034    12.236017    12.644854   -22.107707  -138.088659   -85.052128
   26.803334    12.447170    12.655164   -36.050773  -129.099189   -68.914475
   26.354281    12.250632    12.719282   -49.911925  -121.556916   -55.111430
   26.708006    12.537485    12.750483   -26.504648  -145.809413   -75.390695
   26.239042    12.202501    12.711963   -36.379921  -129.651697   -52.330491
   26.356887    12.482152    12.912676   -34.229499  -148.790446   -61.791570
   26.343952    12.236525    12.707136   -31.969233  -129.449663   -50.775262
   26.755995    12.342299    12.375725   -31.109820  -146.341672   -68.082865
   26.405643    12.398975    12.735168   -35.093583  -151.003895   -52.226164
   26.394196    12.425424    12.814932   -22.140890  -151.203225   -63.861028
   26.259556    12.258721    12.798254   -28.961994  -130.564504   -67.580356
   26.383808    12.382184    12.817121   -19.992530  -142.765364   -77.685223
   26.369502    12.337461    12.837824   -36.728904  -127.355388   -70.519236
   26.415913    12.238501    12.597369   -14.881828  -139.090918   -83.511514
   26.407938    12.295593    12.585673   -29.190204  -150.155904   -55.140023
   26.322345    12.250212    12.650768   -26.130266  -140.778100   -72.613655
   26.542262    12.386485    12.741475   -25.829509  -137.214148   -62.399429
   26.776624    12.431333    12.652346   -17.281793  -136.970310   -74.027527
   26.226214    12.382426    12.946358   -54.492250  -129.423041   -48.942812
   26.342997    12.286527    12.723031   -55.625458  -127.828051   -37.844610
   26.504173    12.406053    12.797568   -44.375001  -129.745894   -59.293138
   26.309973    12.300132    12.616882   -43.846648  -151.020260   -56.681763
   26.659577    12.581689    12.838939   -38.983845  -144.695747   -55.632641
   26.360423    12.345374    12.729531   -43.873571  -138.690013   -70.122615
   26.502416    12.405912    12.873359   -40.143651  -125.460739   -45.888793
   26.859290    12.342661    12.520102   -21.180030  -126.442608   -84.255169
   26.143630    12.315363    12.891683   -23.264668  -143.085225   -81.543431
   26.489381    12.377462    12.723365   -33.036820  -139.164492   -63.326490
   26.285121    12.377093    12.824490   -33.502645  -146.716761   -66.039082
   26.402064    12.358402    12.796239   -30.770613  -136.208445   -64.311553
   26.378490    12.228836    12.608765   -36.030937  -133.105976   -61.674571
   26.493292    12.449369    12.773679   -40.940462  -144.260311   -50.564932
   26.596661    12.342005    12.699361   -35.600356  -125.323043   -64.191675
