   31.869685    13.959567    11.315901   -41.804753   -82.009136   -54.232584
   32.167286    14.289232    11.425498   -40.268675   -84.066829   -54.659035
   32.108890    14.356765    11.407786   -38.704147   -97.590457   -60.750647
   32.187261    14.292501    11.257355   -58.463290   -93.890328   -50.768147
   32.936637    14.331238    11.088460   -43.461134   -60.037088   -63.163637
   31.935588    14.248275    11.524689   -37.883547   -88.428780   -50.734323
   32.320885    13.976637    11.085506   -38.644626   -72.474244   -77.852857
   32.072067    13.933434    11.229220   -43.463950   -72.090848   -60.984643
   32.493527    14.169820    11.182511   -46.289944   -71.391247   -47.530042
   32.110386    14.292008    11.490118   -48.877935   -79.709550   -40.460686
   32.159192    14.090135    11.337904   -34.434157   -76.279912   -60.341402
   31.938630    13.988560    11.335473   -45.254866   -75.635895   -59.690374
   32.227487    14.215284    11.416209   -42.734553   -71.938102   -56.602479
   32.103360    14.150358    11.467371   -44.579545   -70.060143   -48.109586
   32.211482    14.348580    11.331696   -26.264421  -102.454634   -69.612143
   31.724704    14.056896    11.484438   -59.745335   -76.368688   -47.813420
   31.960857    14.210732    11.302283   -29.922550  -108.833338   -65.418271
   32.354570    14.233035    11.327429   -55.894105   -68.818909   -42.845677
   32.201152    14.187061    11.382031   -43.244476   -73.384370   -61.072570
   32.443538    14.381959    11.279563   -36.158471   -88.543581   -67.683812
   32.292153    14.272358    11.380040   -36.658724   -80.640930   -50.629635
   32.075463    14.168925    11.431882   -44.058062   -77.846035   -45.502913
   32.166586    14.040515    11.189636   -35.630307   -86.178843   -52.051118
   32.133063    14.229581    11.371943   -46.547511   -83.796681   -49.089400
   32.118845    14.124577    11.268453   -31.635837   -88.696254   -71.469044
   32.560116    14.257695    11.017560   -48.805418   -95.297143   -51.019834
   32.257894    14.302956    11.244992   -36.043518   -98.853419   -68.502581
   32.104995    14.173514    11.352020   -40.664788   -85.307565   -49.856869
   32.492136    14.001679    10.980791   -42.904641   -74.069079   -63.592507
   31.989104    14.111884    11.409371   -37.804287   -81.138065   -61.019279
   32.263468    14.255341    11.188585   -45.200398   -95.150375   -68.192279
   32.311158    14.103501    11.145139   -37.998989   -82.559128   -68.106595
   32.370412    14.080203    10.990401   -48.344763   -90.438656   -55.548190
   31.985943    13.874498    11.093173   -25.453085   -92.594245   -71.770676
   31.847824    14.105920    11.266229   -30.762479  -108.943376   -65.889492
   32.406862    14.385489    11.390483   -38.020396   -78.136216   -67.903773
   32.288010    14.021970    11.165474   -46.254473   -70.862380   -60.703430
   32.134534    14.191146    11.459565   -39.404670   -72.619594   -62.333873
   32.419850    14.189989    11.242748   -48.492024   -66.488576   -73.240563
   32.275241    14.129814    11.221890   -42.514593   -78.316316   -64.339802
   32.307375    14.213338    11.117609   -29.433444  -104.081126   -65.750900
   31.886421    14.032423    11.192992   -34.755823  -102.917384   -68.704933
   32.151602    14.165191    11.173446   -62.378090   -86.780018   -68.934108
   31.939025    14.130386    11.412716   -49.300554   -82.921531   -42.662136
   32.107467    14.066104    11.248271   -48.969715   -80.226918   -50.118262
   32.207443    14.094184    11.076027   -25.692808  -104.461866   -66.314940
   32.307105    14.338044    11.391820   -45.824302   -80.822532   -46.273303
   32.070532    14.006683    11.098034   -16.741295  -105.172272   -75.076284
   32.474957    14.329523    11.218947   -55.349540   -83.939471   -35.701441
   32.128114    14.194187    11.341103   -51.019146   -82.419510   -43.155076
   32.156982    13.997876    11.134023   -45.443130   -82.542446   -53.238819
   31.929903    14.054310    11.381044   -44.081816   -80.212538   -53.257684
   32.252391    14.145700    11.305514   -49.044173   -70.089501   -61.587215
   31.849161    14.186905    11.568382   -39.833977   -82.376916   -53.694161
   31.928434    14.075337    11.408741   -39.056378   -80.689737   -62.889420
   32.130144    14.105343    11.347008   -47.201664   -72.925347   -55.036454
   31.969917    14.025811    11.373443   -54.797530   -69.294366   -54.377626
   32.382854    14.187054    11.332190   -55.647148   -62.748209   -39.380425
   32.069138    13.994471    11.199472   -53.635341   -76.796540   -55.648394
   31.923355    14.041630    11.266054   -32.830007   -94.786488   -65.242307
   32.074973    14.147082    11.322056   -43.712111   -81.377224   -75.267365
   32.139136    14.219941    11.299168   -46.227463   -90.216834   -49.394334
   31.946148    14.005065    11.376502   -27.366799   -80.888395   -68.907612
   32.214263    14.192919    11.154791   -51.236670   -96.347690   -47.502941
   31.989886    14.288242    11.473078   -55.551427   -84.333891   -51.908018
   32.471753    14.206144    11.216479   -40.697060   -73.928926   -59.036475
   31.897081    14.029272    11.363218   -42.820594   -82.065326   -54.850222
   31.964143    14.172536    11.428257   -28.231507   -90.697318   -68.771211
   32.021288    14.242055    11.409208   -38.480886   -92.412401   -55.909955
   31.661874    13.941410    11.348289   -52.584292   -83.929555   -61.704672
   32.219283    14.209847    11.201386   -53.760221   -89.939753   -51.053172
   32.039426    14.102639    11.268410   -45.809654   -87.914959   -52.944582
   32.191731    14.090875    11.254015   -50.717671   -73.832172   -58.075876
   32.268353    14.266202    11.312957   -49.675460   -81.306960   -53.478621
   31.976255    14.021219    11.355645   -43.811309   -76.429206   -53.343335
   32.017755    14.209116    11.259478   -39.219438  -104.948631   -61.527800
   31.971227    13.991312    11.239951   -48.232113   -81.158134   -61.083397
   32.151822    14.338580    11.412880   -34.146380   -92.743697   -66.636511
   32.128467    14.358093    11.319442   -52.251346  -102.816761   -52.383391
   31.986177    14.215213    11.387354   -45.542313   -91.729299   -50.086382
   32.213677    14.213461    11.295973   -40.189274   -83.718189   -69.683405
   31.890778    14.017475    11.301222   -38.629065   -89.543306   -55.698364
   31.916501    14.096921    11.246157   -38.111954  -100.569156   -66.305951
   31.997647    14.089481    11.237467   -51.023776   -87.333096   -70.289530
   32.155290    14.285072    11.365573   -41.847243   -90.345236   -53.248800
