   38.092822    15.962198     9.479912   -54.703640   -75.561667   -46.420322
   38.151670    15.913237     9.382810   -50.054125   -70.209456   -56.475615
   38.165784    15.997643     9.500907   -48.397559   -69.001357   -71.907464
   37.817357    15.984090     9.706609   -47.775650   -64.855153   -62.513195
   37.920207    15.800199     9.409065   -32.182645   -75.732776   -70.794348
   37.801332    15.694628     9.344397   -60.296017   -59.821513   -52.758603
   37.906518    15.849754     9.465543   -52.806662   -68.988979   -65.354878
   37.309300    15.586329     9.541778   -47.274223   -67.933964   -64.516534
   37.367610    15.794897     9.752131   -55.146317   -66.027639   -49.424643
   37.873520    15.786461     9.423327   -32.277548   -74.301411   -69.482651
   37.991329    15.995602     9.610591   -31.100557   -78.527152   -63.065705
   37.977126    15.968930     9.568678   -53.936393   -66.303236   -45.365004
   37.791509    15.749709     9.410484   -45.540732   -79.761249   -58.275663
   37.745695    15.809742     9.525816   -52.369606   -58.733826   -58.471182
   37.912458    15.900002     9.513182   -46.462046   -87.887898   -53.426588
   37.821616    15.964828     9.670629   -59.036949   -63.085782   -62.484800
   37.837694    15.964932     9.657878   -51.540157   -68.147255   -58.315885
   37.691856    15.666091     9.396776   -49.083358   -57.594544   -65.451845
   37.902596    15.676512     9.269015   -43.998847   -66.901148   -61.789232
   37.756006    15.829670     9.539518   -46.493494   -67.414332   -61.126868
   38.297681    16.117159     9.566551   -34.520804   -74.656996   -60.919193
   37.629211    15.745533     9.524666   -33.104080   -79.650710   -64.523936
   37.958241    16.042735     9.682400   -56.540844   -67.085717   -53.756567
   37.902711    15.897645     9.545110   -31.901078   -71.492049   -68.472864
   38.085996    15.728152     9.232634   -20.285090   -71.745973   -88.117149
   37.685125    15.856505     9.638556   -20.424715   -85.115163   -74.734872
   37.730129    15.919222     9.685521   -43.859632   -61.553968   -60.931620
   37.914464    15.824992     9.439438   -39.784124   -69.167332   -68.036282
   38.002587    15.751253     9.279828   -47.791039   -79.001363   -53.967727
   37.943796    15.973682     9.628248   -31.402629   -63.067419   -70.256085
   37.403842    15.732519     9.648872   -36.126410   -81.687101   -67.024043
   37.751291    15.912026     9.660448   -40.794428   -65.349722   -62.215679
   37.876673    16.013626     9.688766   -49.556337   -87.211009   -50.755451
   37.940145    15.730151     9.330104   -21.090469   -64.837865   -75.658704
   37.998612    15.973701     9.564007   -47.272602   -68.142494   -57.033793
   37.833823    15.825302     9.498327   -39.944354   -63.142457   -68.625397
   37.617691    15.691670     9.460585   -48.442488   -69.419998   -57.898927
   37.933358    16.018050     9.677571   -49.606293   -57.379162   -53.815658
   37.610104    15.888187     9.715400   -39.349088   -73.517853   -70.124543
   38.001945    15.917782     9.495497   -33.243617   -78.295302   -64.036627
   37.635274    15.890611     9.732848   -22.800904   -68.779208   -77.607681
   37.858315    15.890190     9.584416   -28.812247   -56.921557   -65.335663
   37.579962    15.562958     9.356758   -38.628144   -64.441884   -67.864938
   37.877072    16.001783     9.697909   -47.043518   -67.183372   -74.411233
   38.129842    15.912888     9.418049   -33.332095   -67.191571   -73.496076
   37.683427    15.929687     9.736542   -33.283765   -69.486602   -75.660617
   38.093582    15.920620     9.450235   -24.837688   -69.187955   -64.646845
   38.081974    15.942131     9.505136   -19.662644   -67.007723   -85.848374
   38.454069    16.140906     9.501934   -48.307563   -79.073831   -52.425814
   37.484314    15.745525     9.617066   -37.615968   -76.070714   -63.648342
   37.529229    15.665134     9.518755   -21.947356   -71.870569   -77.343898
   37.746161    15.555440     9.255512   -27.506783   -60.847946   -78.305804
   38.099538    15.931871     9.473201   -14.358172   -69.702155   -81.018939
   38.033819    16.005931     9.617515   -25.298469   -70.304352   -81.564399
   37.939072    15.930376     9.548026   -63.790512   -61.991093   -62.845222
   37.481776    15.745462     9.622944   -43.526931   -68.522661   -55.994676
   37.963255    15.905624     9.524750   -33.761773   -55.929778   -68.389679
   37.633845    15.798536     9.613897   -25.932065   -65.508778   -82.677814
   37.865706    15.847716     9.490226   -45.677066   -68.825051   -62.084879
   38.236863    16.054197     9.520549   -33.135047   -71.886855   -59.636097
   37.812550    15.768481     9.444106   -35.293011   -69.721107   -74.947078
   37.875664    15.901573     9.550577   -47.777950   -68.766186   -61.787142
   37.798041    15.909711     9.619700   -46.335837   -64.787322   -51.149425
   38.053136    15.932219     9.474816   -46.767163   -76.601631   -64.816637
   37.804382    15.863119     9.551072   -34.121411   -81.988428   -62.098663
   37.571484    16.012459     9.907125   -38.334030   -81.512875   -60.452727
   37.748366    16.003191     9.778156   -52.310573   -61.623927   -52.534536
   37.616359    15.690320     9.469104   -46.459068   -65.727007   -76.295145
   37.967418    15.896491     9.492620   -35.698273   -73.526931   -55.368077
   38.100487    15.982819     9.516093   -44.334233   -45.847934   -62.207398
   37.851312    15.917480     9.578211   -50.035486   -77.947176   -46.287870
   38.251097    16.035089     9.495800   -37.806843   -72.205662   -72.492182
   38.062593    15.904576     9.430614   -52.220364   -72.793771   -61.052297
   38.014311    15.991133     9.596512   -39.916161   -63.226642   -71.292606
   37.734918    15.960879     9.753358   -29.911361   -66.326179   -77.656092
   37.833046    15.803698     9.463257   -42.727588   -67.581290   -65.392286
   37.783951    15.873554     9.561589   -54.006033   -77.010683   -46.181795
   38.118391    15.982341     9.493190   -49.668969   -69.115715   -54.063846
   37.828244    15.794524     9.461517   -46.980667   -60.031201   -69.474647
   37.921994    16.066372     9.763214   -44.862905   -57.708742   -69.569491
   37.408643    15.592981     9.490385   -42.643643   -66.268268   -72.878974
   37.972860    15.729929     9.298299   -28.238267   -70.057195   -69.697711
   37.727875    15.868048     9.605724   -35.414468   -83.315455   -70.214561
   38.280604    15.921808     9.324176   -46.903767   -73.718704   -68.118032
   37.835733    15.767741     9.419197   -54.057862   -53.343513   -56.339637
