   14.809593     8.894705    13.651564   -33.913862  -165.172280    61.189486
   14.747511     8.819047    13.722640   -53.443922  -150.571617    72.456770
   14.055139     8.644308    14.077331   -54.203193  -152.512249    82.376606
   14.620148     8.803479    13.735873   -58.981045  -164.365368    86.739383
   14.491232     8.680598    13.890606   -73.491127  -146.796658    75.683977
   14.453530     8.644416    13.823000   -73.224754  -156.423044    68.057892
   14.249269     8.556242    13.730960   -66.232551  -152.700302    83.972750
   15.310793     9.016274    13.683394   -70.480054  -137.968100    69.195910
   14.705079     8.750359    13.904327   -80.085251  -143.106332    64.020551
   14.396247     8.690789    14.028293   -71.432480  -163.020635    70.124490
   14.404743     8.716659    13.942832   -57.294086  -156.956619    71.839514
   14.479825     8.645292    13.715026   -66.651848  -150.828436    72.343817
   14.325359     8.709060    14.015772   -57.870528  -164.419194    70.033286
   14.743038     8.838375    13.808271   -50.593184  -150.264415    72.309345
   14.286311     8.663263    13.910963   -62.036352  -165.852772    74.601602
   14.228300     8.632113    13.877538   -61.525657  -154.417097    85.700913
   14.577694     8.640831    13.809104   -85.844470  -137.577722    71.153601
   14.476036     8.755125    14.197985   -70.020772  -156.906452    72.674155
   15.006575     8.945290    13.924950   -78.084397  -153.548192    90.516688
   14.661008     8.845800    14.113725   -60.603896  -157.527711    74.206861
