   40.902694    16.565608     8.922492   -25.703889  -117.964880   -59.245242
   40.998315    16.819094     8.912453   -28.641911  -104.954381   -74.498932
   40.665168    16.659215     8.915038   -30.411565  -102.367013   -62.911133
   40.263251    16.548411     9.174296   -33.158371   -92.818507   -72.894542
   41.097664    17.058248     9.041528   -27.322421  -114.692413   -62.961602
   40.833433    16.740468     8.900536   -45.149325   -98.367437   -66.794361
   40.958690    16.751915     9.202500   -42.889602  -112.405092   -61.621716
   40.532643    16.642981     9.190460   -43.064275   -94.160322   -71.363724
   40.845223    16.747764     8.687087   -29.340826  -102.137482   -66.568591
   40.968514    16.527305     8.911263   -45.729051  -107.004683   -67.973851
   41.199150    16.652653     9.191817   -41.768421  -111.306789   -78.982029
   40.910674    16.580133     8.842784   -46.171292  -105.540182   -63.485122
   41.077860    16.829091     8.940849   -33.541156  -110.661290   -67.353689
   41.138051    16.775054     8.746900   -27.096581  -104.452296   -82.934857
   40.915280    16.741357     8.828895   -46.810551  -105.275060   -58.316928
   40.868805    16.883234     8.864082   -42.345879  -103.511111   -57.467556
   40.609470    16.599965     9.276227   -26.880303  -113.223036   -63.638434
   40.712821    16.660289     8.959816   -48.445342   -98.356660   -61.708052
   40.943309    16.634866     9.089464   -35.336547  -101.123425   -83.211268
   40.972904    16.727592     8.902748   -44.620469  -116.584455   -48.131460
   41.015354    16.817132     8.802596   -28.980931   -98.812952   -83.547162
   41.108566    16.792473     8.801115   -36.554520  -107.232671   -70.998685
   41.026223    16.584803     8.649682   -33.366222  -109.863805   -67.476281
   40.848586    16.524715     8.696562   -29.111793  -106.897767   -67.634325
   41.045585    16.977077     9.031200   -21.530322  -107.249062   -77.365351
   40.986646    16.982000     8.796163   -35.656470  -102.477238   -66.523486
   40.574697    16.741085     8.948769   -25.680630   -89.275365   -80.743133
   40.927027    17.010961     8.819207   -40.127879   -96.092165   -69.823763
   40.945816    17.003520     9.075635   -41.610341   -97.238828   -75.175407
   40.644697    16.672394     9.112787   -36.673134  -100.111971   -67.120557
   41.218307    16.611602     8.795805   -16.092584  -113.270189   -85.103095
   40.814577    16.757235     8.707861   -43.462568   -90.303855   -74.964890
   40.758662    16.431107     8.861070   -35.272822  -105.021087   -69.380575
   41.110452    16.650439     8.978422   -26.307565  -111.237430   -77.380306
   41.212628    16.605699     8.744005   -26.601125  -117.023374   -71.511952
   40.360051    16.481894     8.859740   -50.128509   -87.289087   -61.016639
   40.990434    16.611685     8.999369   -42.225746  -108.517661   -67.820403
   40.764570    16.921513     8.822800   -39.495369   -93.466279   -66.189357
   40.438735    16.693056     8.708082   -49.263913   -79.033442   -63.875553
   40.807564    16.542012     8.493497   -43.687043   -99.554073   -62.170805
   41.070213    16.809831     8.849714   -21.215004  -108.913360   -76.097782
   40.815113    16.829172     8.780315   -35.888978   -98.858650   -65.135938
   40.882107    16.588713     8.973324   -35.813733  -112.662151   -60.071771
   40.950438    16.522696     8.664944   -35.496812  -108.983643   -65.644930
   40.797144    16.514816     8.974618   -37.930872  -114.369674   -55.436728
   40.812772    16.902933     8.712219   -40.743120   -90.027792   -72.176521
   41.082289    16.622459     8.981332   -28.074441  -110.257362   -77.175451
   41.000576    16.403662     8.685362   -20.975692  -113.577503   -75.414392
   40.592722    16.937944     8.995959   -47.310136   -84.776745   -67.241504
   40.748483    16.709372     8.969397   -31.231722  -101.909084   -67.375184
   40.819347    16.696661     8.951451   -32.001336  -101.849839   -70.765647
   41.184612    16.674694     9.221254   -24.589564  -118.978143   -76.492735
   40.830452    16.554516     9.075664   -30.632814  -111.656345   -66.268640
   40.662278    16.424666     8.836005   -39.645944  -104.022547   -62.805864
   40.707574    16.547203     8.963840   -34.228556  -100.010400   -72.036645
   40.962746    16.654880     8.987485   -19.432729  -115.581743   -67.855689
   41.289577    16.672276     8.723359   -15.881461  -125.021179   -67.845260
   41.362889    16.840773     8.758557   -37.651341  -116.165873   -69.185575
   40.924154    17.013701     8.956445   -38.405705  -106.320334   -57.586652
   40.654455    16.562396     9.170460   -33.729675  -105.493173   -68.903764
   40.701941    16.776772     8.796989   -50.871496   -92.730338   -59.639654
   41.144980    16.793839     9.171581   -32.011051  -119.033353   -65.462243
   40.894432    16.702190     9.008903   -26.196561  -122.356455   -50.056973
   40.347179    16.463796     9.107075   -37.245649  -102.503003   -60.119090
   41.083421    16.951073     8.959376   -17.862492  -100.828062   -92.025672
   41.067068    16.918681     8.949308   -21.462001  -108.499536   -75.996872
   40.698755    16.578960     8.823289   -35.176010   -97.906547   -69.590320
   40.896977    16.410469     8.823415   -17.252244  -104.029840   -91.244459
   40.958021    16.487617     8.782115   -18.640281  -112.680265   -74.276874
   41.003298    16.850977     8.943368   -19.373641  -109.790532   -72.907656
   41.203281    16.867022     8.986232   -21.694081   -99.458178  -101.879680
   41.392768    16.626452     8.540921   -17.404467  -112.759103   -91.720846
   40.307497    16.339605     8.748992   -42.095126   -85.077018   -73.505457
   40.844802    16.674388     8.872303   -20.922253  -107.119670   -70.295615
   41.036297    16.699079     8.809332   -15.834390  -117.658188   -65.959405
   40.885749    16.664666     8.834974   -18.229040  -107.903721   -72.733291
   41.126967    16.787347     8.819814   -19.963992  -112.030684   -75.185912
   40.385213    16.594210     8.803726   -35.668429   -83.100565   -72.803106
   40.798813    16.629641     8.979528   -33.062689  -107.020642   -64.191994
   41.025777    16.732802     8.922934   -41.901169  -106.831791   -67.390690
   41.044320    16.880150     8.899454   -29.531173  -114.704584   -59.469637
   40.389860    16.671468     8.598148   -31.171532   -77.675194   -73.464473
   40.941448    16.502556     8.851103   -41.289157  -111.488379   -62.056340
   40.816896    16.827465     8.968349   -34.478128  -103.767386   -63.081171
   40.709509    16.828503     9.000775   -40.777792  -102.352787   -55.638934
