   30.775996    13.950558    11.946133   -39.193579   -97.123129   -61.443705
   30.616478    13.826731    11.963820   -30.532301   -97.133683   -56.881808
   30.839909    13.764568    11.627043   -37.054966  -103.051547   -57.458713
   30.826562    13.873407    11.900546   -35.959243   -90.396576   -54.820221
   30.564415    13.537655    11.591286   -35.657707   -98.065672   -67.348215
   30.693087    13.897472    11.855369   -36.323963  -108.413103   -62.305980
   30.551307    13.715066    11.752913   -38.686467  -106.847690   -49.743072
   30.580888    13.742595    11.708682   -20.405716  -118.954491   -71.371669
   30.660748    13.607863    11.569431   -19.261510  -108.848177   -77.188895
   30.580844    13.703696    11.722086   -36.630340  -102.099026   -78.214238
   30.631517    13.730768    11.697281   -12.087312  -114.671287   -88.578349
   30.461856    13.829304    11.997629   -44.245054   -99.275240   -58.334480
   30.629333    13.766084    11.846304   -24.758868  -102.067523   -62.246048
   31.044502    13.820295    11.518603   -26.933215  -111.046373   -63.690431
   30.344302    13.623260    11.711063   -45.617158  -112.660626   -51.752292
   30.490263    13.687599    11.753879   -52.223648  -103.436370   -37.105865
   30.733697    13.844119    11.677283   -34.609720  -118.144929   -71.607330
   30.571670    13.461254    11.541457   -37.095704   -92.080417   -69.869323
   30.639894    13.801849    11.778693   -27.456150  -112.382030   -61.746983
   30.733290    13.674145    11.555501   -26.584907  -111.621733   -70.150300
   30.917029    13.887631    11.651172   -37.161258  -110.693103   -66.345865
   30.659933    13.881664    11.813983   -44.007441  -111.618651   -52.818085
   31.119430    13.901977    11.512618   -20.627906  -119.824269   -67.215979
   30.555626    13.645857    11.576027   -43.692755  -113.250983   -61.956572
   30.565496    13.756092    11.823006   -48.643168   -98.017791   -51.577853
   30.516587    13.833071    11.961082   -42.159341   -96.773854   -75.344034
   30.877164    13.949994    11.741791   -25.091274  -119.226112   -59.908881
   30.950603    13.737871    11.569601   -55.707129   -86.468924   -64.844743
   30.430035    13.760503    11.813862   -47.003080  -113.677648   -45.977499
   30.863034    13.930488    11.698877   -32.060186  -120.143352   -55.419467
   30.842706    13.798532    11.646306   -39.176454  -104.600681   -55.344441
   30.558042    13.652600    11.582636   -43.811362  -115.133704   -49.447764
   30.552042    13.728398    11.738301   -52.380795  -103.980293   -46.807182
   30.407591    13.749048    11.972591   -30.355902   -97.795850   -80.750651
   30.750123    13.899090    11.817368   -55.152301  -100.024911   -50.841205
   30.220639    13.546151    11.774879   -34.334367  -108.831372   -61.741840
   30.341007    13.607322    11.645216   -30.877782  -123.330712   -63.359210
   30.501896    13.741879    11.756560   -59.480022  -105.079090   -44.526349
   30.482927    13.779781    11.763635   -37.452424  -119.390005   -65.052908
   30.569938    13.754203    11.700061   -43.516418  -114.555719   -53.037626
   30.575495    13.631343    11.569692   -39.230934  -112.350969   -61.828988
   30.510743    13.632954    11.615988   -51.918031  -107.754293   -51.833603
   30.820947    13.808454    11.759277   -49.389880   -89.404482   -57.559858
   30.957232    13.767752    11.673291   -50.417796   -82.610066   -55.233095
   30.654766    13.618675    11.400619   -34.590354  -128.600685   -56.382940
   30.574220    13.638175    11.758191   -54.008737   -85.581742   -51.953389
   30.824885    13.662175    11.558986   -33.766576   -98.973627   -64.908773
   30.708659    13.676349    11.563768   -25.562641  -113.215018   -72.081743
   30.532053    13.532771    11.630264   -44.979897   -91.032336   -66.661939
   30.729484    13.770933    11.752825   -29.308014  -101.129885   -68.116228
   30.499370    13.725576    11.862543   -32.823845  -101.565429   -60.530003
   30.994349    13.926066    11.837998   -42.341505   -84.852595   -67.551069
   30.967613    13.905547    11.776312   -45.896305   -91.559480   -48.308225
   30.731339    13.655387    11.597957   -23.081264  -105.296916   -72.309741
   30.966665    13.936768    11.650907   -37.608902  -112.412268   -72.319510
   30.570860    13.738936    11.719480   -36.137368  -112.783274   -56.917545
   30.703804    13.669065    11.697447   -54.226214   -87.351048   -39.813715
   30.516753    13.568772    11.572982   -52.594505  -102.993101   -49.966860
   30.683856    13.798687    11.773552   -50.745478   -98.875407   -47.343298
   30.617010    13.649130    11.656589   -53.615000   -95.178625   -50.146065
   30.324776    13.679003    11.799968   -53.913185  -110.402548   -39.234149
   31.011019    13.787195    11.466695   -39.712604  -110.527317   -50.164828
   30.581436    13.846870    11.841751   -47.238652  -109.688490   -44.010150
   30.468404    13.713667    11.847574   -44.628401  -101.042811   -45.516628
   30.471583    13.599982    11.640739   -47.284015  -104.758993   -56.987022
   30.855702    13.701800    11.602733   -50.704534   -91.345128   -39.006069
   30.587243    13.807045    11.892474   -32.382901  -102.131832   -62.369626
   30.827464    13.650203    11.492870   -38.446597  -104.043490   -55.243937
   30.482549    13.682630    11.707650   -36.000822  -114.671369   -51.449207
   30.142294    13.518363    11.761551   -35.375173  -112.102543   -62.044392
   30.776838    13.893447    11.719057   -26.970663  -119.790571   -74.179425
   30.419276    13.731594    11.799483   -37.256830  -110.178146   -80.234670
   30.401701    13.709111    11.832667   -26.693758  -114.014762   -60.561775
   30.660137    13.801511    11.800819   -27.261139  -107.433823   -65.436515
   30.485099    13.720846    11.789642   -46.972768  -104.853051   -51.334956
   30.365900    13.671512    11.800058   -53.924676  -102.011601   -58.484434
   30.591769    13.848576    11.944599   -43.189571   -94.154597   -74.099015
   30.802419    13.902953    11.791567   -37.389456  -106.618036   -61.343866
   30.495307    13.761155    11.762902   -23.234447  -118.286943   -85.238357
   30.795713    13.763685    11.584026   -40.467229  -110.904324   -58.066480
   30.059343    13.654519    11.953949   -27.066037  -121.577514   -61.381767
   30.520838    13.945737    12.049743   -17.083268  -116.230764   -72.193500
   30.626414    13.954760    11.911913   -44.329510  -112.063544   -64.800820
   30.565281    13.821290    11.839650   -23.395133  -115.747799   -67.164594
   30.673616    13.850239    11.859945   -27.102432  -102.588510   -85.532936
