   22.424214    11.118404    13.432566   -82.177326  -114.736780   -12.040880
   22.526518    11.206834    13.193303   -83.648061  -104.343512   -15.542098
   22.344550    11.256734    13.145492   -84.038536  -117.341170     0.482113
   22.373851    11.055417    13.573612   -70.784763  -115.069702    -9.123560
   22.484151    11.150835    13.630424   -80.820618  -112.415755   -16.646378
   22.302691    11.273296    13.274389   -78.696917  -108.893013     3.113948
   22.291322    11.200649    13.250758   -79.363161  -110.941245     1.084569
   22.352497    11.222619    13.464586   -84.015661  -113.408214    -4.786477
   22.336583    10.887585    13.236283   -74.718545  -122.895554   -10.405992
   22.459551    10.921680    13.362982   -75.574575  -110.664705   -21.519141
   22.442414    11.080671    13.508089   -77.762901  -110.759802   -15.526410
   22.061970    11.248802    13.414205   -96.797037  -111.117585     8.049956
   22.252404    11.018872    13.366095   -79.281027  -120.449125    -3.834040
   22.578765    11.462000    13.153322   -76.559036  -120.709005     0.437337
   22.416157    11.045275    13.546866   -78.462897  -109.218481   -17.089011
   22.302769    11.050809    13.080786   -82.044772  -114.220188    -4.093008
   22.729990    11.333662    13.285692   -78.480538  -116.729191   -15.737250
   22.550569    11.018881    13.425067   -57.771692  -148.023554    -8.701941
   22.586610    10.909249    13.385333   -56.517731  -118.943738   -19.147714
   21.812663    11.062370    13.116925  -101.260690  -114.207668    15.089467
   22.331928    11.212647    13.360405   -84.074843  -129.417209     0.571699
   22.149508    11.089444    13.279983   -79.695885  -136.802028     7.056580
   22.409090    11.169865    13.245197   -77.827008  -141.746717     0.457125
   22.451981    11.366569    13.313939   -86.814479  -132.422608     2.666080
   22.503471    11.308929    13.364435   -75.045762  -112.737504    -5.569853
   22.534828    11.375080    13.234883   -75.991878  -115.961795    -3.254060
   22.568033    10.950919    13.364146   -72.371685  -129.291898   -19.477674
   22.568663    11.212625    13.202459   -71.389914  -124.730237    -7.400919
   22.520637    11.130515    13.309662   -66.820754  -144.747090    -3.984523
   22.667392    11.193936    13.585842   -64.606035  -138.333474   -11.839549
   22.155561    11.449421    13.230603   -83.885118  -128.451678    19.186382
   22.319522    11.409932    13.381910   -84.351783  -102.717068     3.516592
   22.350557    10.969833    13.607798   -71.676564  -129.614040   -10.769777
   22.372053    11.254673    13.328702   -80.859507  -118.863235    -1.329433
   22.576142    11.285996    13.219241   -70.716811  -122.861963    -5.277102
   22.451187    11.049650    13.505190   -70.075115  -123.644072   -10.987126
   22.502636    11.095088    13.458421   -75.827189  -126.685746   -12.380436
   22.559487    11.101894    13.413670   -71.859334  -119.047460   -15.425199
   22.417951    11.170852    13.397527   -85.422352  -113.656928   -10.289645
   22.114311    10.862330    13.429363   -81.844019  -110.899317    -8.261202
   22.732021    10.949226    13.487134   -60.618082  -132.808078   -26.737294
   22.272710    11.248077    13.509641   -81.150882  -107.396686     0.609114
   22.530599    10.945987    13.421159   -68.568726  -112.909585   -22.022584
   22.321177    11.078656    13.180245   -85.749751  -114.434677    -6.400954
   22.399086    11.036791    13.346713   -65.168469  -130.309298    -3.565820
   22.338646    11.035201    13.211300   -64.255767  -131.467176     1.050280
   22.378108    11.270756    13.406229   -85.225908  -116.825185    -3.213670
   22.702329    11.306676    13.192060   -76.972827  -126.908048   -10.445306
   22.273905    11.122223    13.252383   -87.175880  -112.752166    -3.918844
   22.534167    11.181231    13.393448   -72.354185  -118.444228   -10.502760
   22.192163    11.041181    13.207125   -75.929345  -139.239499     4.978924
   22.013953    11.253949    13.293385   -89.550305  -124.958897    16.160937
   22.306262    11.171681    12.954829   -79.850469  -128.378365     4.930335
   22.344484    11.151035    13.121332   -82.081938  -126.053087    -0.414890
   22.137329    11.135452    13.148763   -84.400424  -130.803292     8.758661
   22.724927    11.169859    13.076010   -66.771141  -139.426248    -9.650046
   22.511598    11.046461    13.268481   -84.867727  -119.925625   -16.367504
   22.456460    11.171151    13.363959   -86.541899  -115.818929   -11.401731
   22.302988    11.294605    13.281373   -87.585059  -132.675776     6.130084
   22.617945    10.920625    13.454901   -70.907101  -126.007002   -26.114862
   22.268863    10.991916    13.292123   -85.313851  -116.262027    -8.078407
   22.101270    11.110509    13.434263   -81.276911  -126.318508     7.206011
   22.752125    11.220295    13.392448   -73.815191  -118.003905   -21.662837
   22.220475    10.902808    13.220569   -87.744280  -112.240144   -10.421731
   22.555363    11.143219    13.192733   -74.943902  -108.880494   -15.072332
   22.409457    11.292829    13.380991   -87.395435  -116.575045    -4.232238
