   19.786807    10.544104    13.713787  -107.799418  -136.542216    66.562378
   19.553020    10.684004    13.331556   -91.016491  -146.382785    66.816858
   19.310190    10.672152    13.293549   -86.379252  -143.043996    73.224516
   19.394019    10.530945    13.807499   -96.604548  -128.057957    75.340638
   19.668638    10.596411    13.244866   -98.502502  -129.600873    61.335045
   19.395209    10.691688    13.611545   -81.317877  -146.063824    63.511987
   20.012629    10.741179    13.541527   -98.287629  -140.445456    62.437628
   19.573110    10.540582    13.439584   -95.742985  -143.761327    57.912980
   19.477765    10.577061    13.648866   -90.125601  -143.717101    60.492864
   19.610176    10.537089    13.542066   -92.857739  -127.091633    54.401216
   19.887943    10.697419    13.672535   -91.791977  -145.829672    56.528907
   19.726149    10.453347    13.761173   -99.557253  -137.832274    48.187264
   19.732622    10.652831    13.410284   -95.088944  -143.411100    60.877616
   19.491677    10.567567    13.580448   -98.655462  -126.362114    75.429143
   19.512996    10.648616    13.268292   -88.917146  -129.031174    62.439257
   19.817326    10.624200    13.687045   -97.233138  -130.317229    59.356382
   19.753333    10.614938    13.528080  -104.940496  -134.499918    71.309327
   20.541379    11.051957    13.332255  -104.564981  -127.500851    73.345689
   19.564264    10.673707    13.221176   -96.665564  -136.015326    72.629351
   19.406401    10.628068    13.644737   -88.028506  -139.119949    67.524066
